project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
22304244,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,4.0,116,52,22,53,24,21,17,50.3890473402847,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/ir/ir_config_parameter.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,21,20,21,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/ir/__init__.py
22304244,10,91,55,103,101,158,625.4285932069549,1051.9974142747838,5.65934065934066,5953.611740126524,330.75620778480686,0.35066580475826126,A,4.71428571429,500,274,45,363,34,51,58,22.33506557656757,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/ir/ir_translation.py
22304244,13,315,198,360,328,558,2662.356242127827,4663.5140185768905,7.428571428571429,34643.24699514262,1924.6248330634787,1.5545046728589635,B,6.85365853659,1142,683,97,809,102,98,134,9.943544607701552,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/ir/ir_ui_view.py
22304244,12,76,45,87,88,132,517.8620410303664,852.6449736601234,6.868421052631579,5856.324687507689,325.35137152820494,0.2842149912200411,A,3.71428571429,419,253,24,274,62,26,59,25.764059940451357,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/ir/ir_fields.py
22304244,7,31,18,32,38,50,173.2315700763964,262.39637567217926,3.6129032258064515,948.0127121059379,52.66737289477433,0.08746545855739309,A,2.95238095238,230,160,18,162,9,18,41,34.397173669507886,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/ir/ir_http.py
22304244,13,392,245,457,405,702,3425.0719752289956,6080.568224635934,7.57780612244898,46077.3671206149,2559.85372892305,2.0268560748786446,B,5.91666666667,1288,762,102,968,62,105,156,7.564904685633318,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/ir/ir_model.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,34,9,21,8,0,20,5,78.71342798079137,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/ir/osv_memory_autovacuum.py
22304244,11,41,25,47,52,72,257.7133799943517,410.43165970615865,6.304878048780488,2587.7215618059026,143.76230898921682,0.1368105532353862,A,3.46153846154,313,171,36,207,33,38,37,30.662915804237045,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/ir/ir_cron.py
22304244,15,396,252,487,411,739,3475.8285804856537,6416.732997340764,9.223484848484848,59184.6395777453,3288.035532096961,2.138910999113588,A,3.5572519084,1585,1033,63,1140,140,61,242,6.170683775642395,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/ir/ir_qweb.py
22304244,6,23,14,24,29,38,119.55169999363824,184.60327781484776,3.130434782608696,577.8885218551757,32.10491788084309,0.06153442593828259,A,2.38461538462,174,93,28,121,6,30,19,38.28281744825082,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/ir/ir_rule.py
22304244,5,22,12,22,27,34,109.71713608445735,161.66617507355795,2.5,404.1654376838949,22.45363542688305,0.053888725024519316,A,3.0,174,67,29,101,22,36,22,40.297426859835106,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/ir/ir_filters.py
22304244,12,80,50,97,92,147,548.7737975996429,958.963607540381,7.275,6976.460244856272,387.5811247142373,0.31965453584679365,A,4.41666666667,470,292,48,349,19,50,54,23.02794948210031,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/ir/ir_ui_menu.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,46,9,19,22,0,20,5,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/ir/ir_logging.py
22304244,8,56,40,65,64,105,349.21187563522585,630.0,4.642857142857143,2925.0000000000005,162.50000000000003,0.21,A,4.78947368421,515,262,62,284,107,62,62,26.20006189886857,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/ir/ir_mail_server.py
22304244,9,62,38,70,71,108,397.6894962569671,664.1726889065056,5.080645161290323,3374.425758154021,187.4680976752234,0.22139089630216854,A,3.83333333333,502,173,37,259,153,46,53,27.038039839432027,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/ir/ir_values.py
22304244,10,64,40,67,74,107,417.21928094887363,664.4115101222977,5.234375,3477.7789982964023,193.20994434980014,0.22147050337409924,A,4.33333333333,359,233,51,252,14,53,42,27.228253904227376,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/ir/ir_attachment.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,11,20,17,0,20,7,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/ir/ir_exports.py
22304244,11,179,109,204,190,313,1377.6567719353122,2369.3648054075866,6.268156424581005,14851.549227191686,825.086068177316,0.7897882684691955,A,4.0350877193,1213,610,47,901,131,58,134,11.361999430843888,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/ir/ir_actions.py
22304244,9,60,32,62,69,94,382.9427607494919,574.201298937148,4.65,2670.0360400577383,148.33533555876323,0.19140043297904932,A,4.1,224,150,24,176,0,25,24,31.087035085483194,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/workflow/workflow_report.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,1,2,0,1,3,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/workflow/__init__.py
22304244,5,18,13,20,23,33,86.66829050039843,149.27754454988144,2.7777777777777777,414.6598459718929,23.036658109549606,0.04975918151662715,A,2.8,205,106,20,161,0,21,24,36.18246969937511,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/workflow/workflow.py
22304244,12,73,41,77,85,118,494.87674280689515,756.308130464249,6.328767123287672,4786.498031157302,265.91655728651676,0.25210271015474967,A,4.1935483871,707,286,39,310,227,39,131,24.898265257492582,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/res/res_config.py
22304244,9,30,19,34,39,53,175.7360428812364,280.1263175996992,5.1,1428.6442197584656,79.36912331991476,0.09337543919989973,A,3.84615384615,231,126,23,182,5,23,21,32.98241382115319,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/res/res_bank.py
22304244,13,82,64,116,95,180,569.4249807145172,1182.5740094995706,9.195121951219512,10873.912233691173,604.1062352050652,0.3941913364998569,B,8.0,335,205,42,243,7,42,43,25.326986053106914,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/res/ir_property.py
22304244,14,184,116,216,198,332,1437.6383688232968,2532.9463978664303,8.217391304347826,20814.211704206755,1156.3450946781531,0.8443154659554768,A,4.42307692308,816,486,55,622,50,53,89,14.612787148773247,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/res/res_partner.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,13,20,17,0,20,5,72.415776328703,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/res/res_request.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,12,20,12,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/res/__init__.py
22304244,10,75,48,89,85,137,500.38068273606467,878.0865582508652,5.933333333333334,5209.9802456218,289.4433469789889,0.2926955194169551,A,3.19047619048,322,173,29,205,50,33,38,28.48210703893781,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/res/res_currency.py
22304244,8,73,42,78,81,120,475.8571927982413,760.782000346155,4.273972602739726,3251.5614261369915,180.64230145205508,0.25359400011538497,A,3.04,412,204,33,323,9,29,47,24.647556040418575,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/res/res_company.py
22304244,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,5.0,154,73,33,93,11,30,17,45.68093180541429,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/res/res_font.py
22304244,11,54,33,60,65,93,348.81767292183764,560.0802066116463,6.111111111111111,3422.7123737378383,190.1506874298799,0.18669340220388211,A,4.46153846154,295,166,31,191,32,32,41,30.343350306037806,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/res/res_lang.py
22304244,3,5,4,7,8,11,16.36452797660028,33.0,2.1,69.3,3.8499999999999996,0.011,A,2.16666666667,111,44,20,76,0,20,15,47.833300645983726,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/res/res_country.py
22304244,13,237,144,268,250,412,1917.7378663247218,3281.90312528078,7.350210970464135,24122.68035543932,1340.1489086355177,1.0939677084269266,A,3.87012987013,999,657,125,700,55,125,119,12.78218048695582,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/res/res_users.py
22304244,2,16,9,18,18,27,66.0,112.58797503894243,1.125,126.66147191881024,7.036748439933902,0.03752932501298081,A,1.20689655172,430,287,39,309,5,21,77,31.099730297509982,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/tests/test_orm.py
22304244,11,43,34,68,54,102,271.3831322572005,586.9985252206739,8.69767441860465,5105.522056570512,283.6401142539173,0.19566617507355796,A,2.30769230769,442,338,59,308,0,36,75,25.98253508578798,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/tests/test_api.py
22304244,4,8,7,14,12,21,32.0,75.28421251514429,3.5,263.494743803005,14.638596877944723,0.025094737505048096,A,2.33333333333,109,83,18,69,0,18,22,46.25642525936742,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/tests/test_search.py
22304244,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,1.92307692308,138,84,4,111,0,5,23,42.16412676538324,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/tests/test_qweb.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1173,52,5,1078,0,5,90,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/tests/test_mail_examples.py
22304244,2,9,8,9,11,17,30.529325012980813,58.81033751683406,1.0,58.81033751683406,3.2672409731574477,0.019603445838944685,A,3.0,131,37,3,109,0,2,19,42.62461391834456,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/tests/test_view_validation.py
22304244,5,9,5,10,14,15,40.13896548741762,57.110323830864054,2.7777777777777777,158.6397884190668,8.813321578837044,0.019036774610288017,A,3.52173913043,401,201,43,315,0,78,43,32.64490688781755,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/tests/test_mail.py
22304244,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.16666666667,123,89,15,83,2,13,23,46.72321826988092,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/tests/test_acl.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,24,1,24,0,1,0,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/tests/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,65,33,20,36,0,27,9,65.62990047670384,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/tests/test_osv.py
22304244,5,48,30,60,53,90,279.6878405090523,515.5128409106879,3.125,1610.9776278458999,89.49875710254999,0.17183761363689598,A,1.6,484,275,86,326,2,92,70,25.935511376201987,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/tests/test_expression.py
22304244,3,15,9,17,18,26,63.35824643629125,108.41805003750011,1.7,184.31068506375019,10.239482503541677,0.036139350012500036,A,1.30666666667,1201,442,10,963,85,15,143,20.451972621378534,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/tests/test_views.py
22304244,4,69,43,85,73,128,429.48818751769375,792.2975435366423,2.463768115942029,1952.0374261047707,108.44652367248726,0.26409918117888076,E,33.5,107,68,14,70,0,15,23,34.808979239894256,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/tests/test_ir_values.py
22304244,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.16666666667,80,47,15,46,0,11,19,55.146895700234246,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/tests/test_res_config.py
22304244,2,9,6,9,11,15,30.529325012980813,51.89147427955947,1.0,51.89147427955947,2.8828596821977484,0.01729715809318649,A,2.2,88,55,4,59,4,2,21,48.84839699677603,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/tests/test_uninstall.py
22304244,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.14285714286,92,69,5,60,0,6,27,52.68005987483753,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/tests/test_ir_attachment.py
22304244,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,2.23529411765,519,344,33,399,17,33,70,30.870934188465636,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/tests/test_base.py
22304244,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.2,408,206,36,329,0,38,43,33.6172581894547,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/tests/test_ir_actions.py
22304244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.22222222222,87,66,8,59,6,1,14,55.72529217038864,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/tests/test_basecase.py
22304244,2,11,7,14,13,21,40.053747805010275,77.70923408096293,1.2727272727272727,98.90266155758918,5.494592308754955,0.025903078026987644,A,2.4,246,192,27,183,3,15,33,36.99654165172586,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/tests/test_ir_sequence.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,49,10,27,14,0,27,8,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/tests/test_translate.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,31,20,2,18,3,1,8,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/tests/test_db_cursor.py
22304244,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,21,14,0,14,2,0,5,65.63881075993773,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/tests/test_func.py
22304244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,37,28,0,27,3,0,7,62.921654716745536,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/tests/test_misc.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,32,24,3,18,2,3,9,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/tests/test_menu.py
22304244,1,58,29,58,59,87,339.76289771739914,511.7899452944802,0.5,255.8949726472401,14.216387369291118,0.17059664843149341,E,30.5,43,34,1,34,0,2,8,43.24038400848527,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/tests/test_res_lang.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,22,16,3,14,0,1,5,74.165450336537,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/tests/test_xmlrpc.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,276,102,1,207,31,0,37,49.25899597008108,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/tests/test_ir_filters.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_convert/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_convert/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_convert/tests/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,83,42,0,65,0,0,18,60.15908632960035,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_convert/tests/test_convert.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,1,13,0,1,0,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_uninstall/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_uninstall/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,9,1,13,4,1,4,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_uninstall/models.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,2,1,16,0,1,0,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_inherit/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_inherit/__init__.py
22304244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.85714285714,73,35,13,40,0,14,20,59.24721186708842,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_inherit/models.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,1,1,0,1,2,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_inherit/tests/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,68,43,16,37,0,11,15,65.3817373561979,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_inherit/tests/test_inherit.py
22304244,13,324,190,372,337,562,2750.2171172704525,4718.891887024204,7.462962962962963,35216.915379088045,1956.4952988382247,1.5729639623414013,C,14.0,625,498,43,509,0,44,73,13.329200083993152,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/report/custom.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,43,13,20,12,3,20,8,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/report/__init__.py
22304244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,36,7,23,8,0,23,5,73.59339443136048,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/report/print_fnc.py
22304244,8,31,19,32,39,51,177.58008562199316,269.55551316197466,4.129032258064516,1113.0034091849277,61.833522732495986,0.08985183772065822,A,2.31578947368,266,175,37,183,5,37,41,33.25317378949829,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/report/interface.py
22304244,4,18,11,22,22,33,83.05865002596161,147.1612434150308,2.4444444444444446,359.72748390340865,19.984860216856035,0.04905374780501027,A,2.0,37,9,20,11,0,20,6,60.990260950042256,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/report/misc.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,70,6,20,46,0,20,4,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/report/common.py
22304244,6,60,40,68,66,108,369.92321074083804,652.794564890713,3.4,2219.5015206284243,123.30564003491246,0.21759818829690433,A,4.6875,277,196,45,195,0,46,37,29.652568993270528,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/report/print_xml.py
22304244,6,30,18,36,36,54,162.7164928725825,279.17595007788486,3.6,1005.0334202803855,55.83519001557697,0.09305865002596161,B,8.5,103,68,20,78,0,20,5,40.32501300321829,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/report/preprocess.py
22304244,9,34,28,55,43,83,201.50306161549238,450.3799746402741,7.279411764705882,3278.501285984348,182.1389603324638,0.1501266582134247,A,3.5,76,38,20,45,0,20,11,44.67076021851784,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/report/int_to_text.py
22304244,12,141,91,171,153,262,1049.6962906968838,1901.4356147854749,7.276595744680851,13835.978303332604,768.6654612962558,0.6338118715951583,B,5.34375,638,481,47,511,18,50,62,17.219560989078428,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/report/report_sxw.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,3,20,2,3,20,5,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/report/printscreen/__init__.py
22304244,12,58,34,65,70,99,382.782447726053,606.7990186775518,6.724137931034483,4080.2002980042275,226.6777943335682,0.2022663395591839,B,5.5,137,91,22,93,0,22,22,36.726569792031476,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/report/printscreen/ps_form.py
