project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,94,8,7,74,7,15,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/languages/sv.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,102,8,7,78,8,18,9,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/languages/pl.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,125,8,7,104,8,15,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/languages/ca.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,118,8,9,95,8,19,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/languages/ja.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,124,8,7,103,8,14,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/languages/es.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,118,8,7,97,8,16,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/languages/eo.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,88,8,7,68,8,7,5,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/languages/ru.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,97,8,8,75,8,14,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/languages/it.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,112,8,7,91,8,15,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/languages/da.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,97,8,7,76,8,13,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/languages/fi.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,108,8,7,87,8,15,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/languages/zh_tw.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,102,8,8,80,8,14,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/languages/de.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,103,8,7,82,8,15,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/languages/zh_cn.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,108,8,7,87,8,16,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/languages/pt_br.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,110,8,9,87,8,17,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/languages/gl.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,95,8,7,74,8,13,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/languages/sk.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,52,21,3,19,20,4,10,71.28312115112594,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/transforms/components.py
29873244,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,2.08333333333,172,88,18,71,47,7,36,46.39892742494553,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/transforms/__init__.py
29873244,13,89,52,92,102,144,624.4459916918437,960.8292492438953,6.719101123595506,6455.9088881780835,358.6616048987824,0.3202764164146318,B,5.16666666667,528,183,29,217,197,37,85,27.406371090644964,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/transforms/frontmatter.py
29873244,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,4.5,88,31,6,29,31,6,22,61.111313860519225,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/transforms/writer_aux.py
29873244,9,30,22,44,39,66,175.7360428812364,348.83654644490844,6.6,2302.3212065363955,127.90673369646642,0.11627884881496948,B,5.71428571429,144,61,14,74,32,14,24,40.51671547553348,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/transforms/misc.py
29873244,9,34,21,41,43,62,201.50306161549238,336.4284147915301,5.426470588235294,1825.618897912862,101.4232721062701,0.11214280493051003,A,3.76923076923,180,122,8,123,22,9,27,36.12484091585221,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/transforms/parts.py
29873244,14,95,61,118,109,179,677.4392517002465,1211.5049941350699,8.694736842105263,10533.717106900713,585.2065059389284,0.40383499804502326,B,6.22222222222,305,203,8,212,40,11,45,26.77991131442926,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/transforms/peps.py
29873244,10,43,30,56,53,86,266.54866540106383,492.6011590924352,6.511627906976744,3207.635454555392,178.20196969752178,0.16420038636414505,A,4.95454545455,290,155,20,173,38,23,59,31.59928305839649,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/transforms/universal.py
29873244,14,150,100,183,164,283,1137.6257724831885,2082.187217306918,8.54,17781.878835801075,987.8821575445041,0.6940624057689726,B,7.75,905,512,40,564,195,54,106,15.686737258886238,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/transforms/references.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,10,9,38,5,8,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/languages/af.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,10,9,40,5,9,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/languages/he.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,121,20,19,80,10,19,12,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/languages/lt.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,10,9,40,5,9,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/languages/cs.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,10,9,40,5,9,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/languages/en.py
29873244,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,B,6.0,48,27,6,27,7,8,8,55.194260173615156,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/languages/__init__.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,10,9,38,5,7,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/languages/fr.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,10,9,40,5,9,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/languages/nl.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,59,10,9,39,5,8,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/languages/sv.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,62,10,9,40,5,9,8,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/languages/pl.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,10,9,40,5,9,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/languages/ca.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,10,9,40,5,9,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/languages/ja.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,10,9,38,5,7,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/languages/es.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,61,10,9,41,5,10,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/languages/eo.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,10,9,38,5,7,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/languages/ru.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,10,9,38,5,7,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/languages/it.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,61,10,9,41,5,9,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/languages/da.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,10,9,40,5,9,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/languages/fi.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,65,10,9,45,5,34,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/languages/zh_tw.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,10,9,38,5,7,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/languages/de.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,66,10,9,45,6,12,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/languages/zh_cn.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,10,9,40,5,9,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/languages/pt_br.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,62,10,11,40,5,11,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/languages/gl.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,10,9,38,5,7,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/languages/sk.py
29873244,12,76,43,86,88,129,517.8620410303664,833.2666788042114,6.7894736842105265,5657.442187670699,314.3023437594833,0.2777555596014038,B,5.33333333333,353,120,109,171,16,124,57,30.061898618088257,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/utils/punctuation_chars.py
29873244,8,25,15,29,33,44,140.0964047443681,221.95334125177195,4.64,1029.8635034082217,57.21463907823454,0.07398444708392399,A,3.75,132,72,12,69,29,16,22,42.80448654253316,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/utils/code_analyzer.py
29873244,9,62,43,85,71,128,397.6894962569671,787.1676312965993,6.169354838709677,4856.31643501531,269.79535750085057,0.26238921043219976,A,2.94736842105,904,228,66,295,346,92,197,25.412740325800115,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/utils/smartquotes.py
29873244,15,153,101,194,168,295,1168.9836988661036,2180.7336397197346,9.509803921568627,20738.349318903358,1152.1305177168533,0.7269112132399115,A,3.32653061224,748,394,44,371,228,48,105,20.100507056081906,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/utils/__init__.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,136,3,4,123,6,4,3,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/utils/urischemes.py
29873244,6,25,13,29,31,42,131.60617974869504,208.0762450362488,3.48,724.1053327261458,40.22807404034143,0.06935874834541626,A,4.72727272727,209,97,20,103,53,22,33,39.11787130799539,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/utils/error_reporting.py
29873244,8,18,14,24,26,38,99.05865002596161,178.61670928936152,5.333333333333333,952.6224495432614,52.923469419070074,0.05953890309645384,A,2.33333333333,81,41,6,63,0,3,12,44.50124936082387,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/utils/roman.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,661,26,4,654,0,632,3,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/utils/math/tex2unichar.py
29873244,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,4.0,47,12,13,11,16,13,7,66.13237309012851,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/utils/math/__init__.py
29873244,17,1191,765,1382,1208,2147,12239.074486457415,21981.85497533095,9.863140218303947,216810.1178801114,12045.006548895077,7.327284991776983,A,2.2606557377,5247,3742,637,3659,24,48,927,0.0,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/utils/math/math2html.py
29873244,13,121,88,172,134,260,885.2881680460603,1837.1831895190207,9.239669421487603,16974.96533786996,943.0536298816644,0.6123943965063402,A,2.92,558,358,29,443,13,51,73,19.000041325387247,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/utils/math/latex2mathml.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,788,2,5,781,0,5,2,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/utils/math/unichar2tex.py
29873244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,66,16,5,47,3,3,11,57.801921785827695,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/readers/standalone.py
29873244,6,11,6,11,17,17,53.563522809337215,69.48686830125578,3.0,208.46060490376735,11.581144716875963,0.023162289433751926,A,1.7,113,59,10,51,23,5,29,49.39803177622328,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/readers/__init__.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,13,9,11,15,8,11,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/readers/doctree.py
29873244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,48,26,6,26,3,4,13,63.18548853871524,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/readers/pep.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,9,4,7,3,3,7,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/writers/null.py
29873244,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.44444444444,140,58,11,57,41,7,31,51.04362868435274,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/writers/__init__.py
29873244,9,28,21,37,37,58,163.13526283059372,302.14829520647913,5.946428571428571,1796.703255424242,99.816847523569,0.10071609840215971,A,2.53846153846,192,107,31,120,4,34,37,36.84818248022393,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/writers/docutils_xml.py
29873244,13,204,120,236,217,356,1613.280486098019,2763.1122387502346,7.519607843137255,20777.520461974804,1154.3066923319336,0.9210374129167449,A,1.37244897959,1156,720,99,796,30,95,231,12.425276036771427,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/writers/manpage.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,31,15,6,11,3,3,11,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/writers/pseudoxml.py
29873244,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,2.14285714286,135,53,19,87,8,34,21,45.22773522519315,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/writers/xetex/__init__.py
29873244,9,61,40,72,70,112,390.3043026043169,686.4796978978363,5.311475409836065,3646.2200347360485,202.56777970755826,0.22882656596594544,A,3.85714285714,353,204,27,277,15,32,34,26.300366752890774,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/writers/s5_html/__init__.py
29873244,4,15,8,16,19,24,66.60335893412778,101.95026032264605,2.1333333333333333,217.49388868831156,12.082993816017309,0.03398342010754868,A,2.33333333333,104,60,3,78,3,4,20,44.198946854056004,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/writers/pep_html/__init__.py
29873244,17,411,235,458,428,693,3638.1976421944278,6057.836621575994,9.472019464720194,57379.94639366264,3187.7747996479247,2.019278873858665,A,2.01904761905,1736,1130,98,1329,62,111,247,5.100505629908805,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/writers/html4css1/__init__.py
29873244,20,605,370,737,625,1107,5677.117317855732,10281.497604161239,12.181818181818182,125247.33445069146,6958.185247260637,3.4271658680537462,A,2.15384615385,3295,2161,116,2820,27,138,332,0.0,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/writers/odf_odt/__init__.py
