project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlparse/tests/__init__.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.13333333333,136,114,0,116,0,1,20,54.732231338953476,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlparse/tests/test_grouping.py
11453,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,A,1.66666666667,90,75,0,73,0,1,17,48.4595377519505,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlparse/tests/test_tokenize.py
11453,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,B,7.0,43,29,2,30,0,0,11,53.72089530919502,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlparse/tests/run_tests.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,37,28,5,24,0,1,8,63.91459313895224,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlparse/tests/utils.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,38,30,2,28,0,0,8,62.60938607291948,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlparse/tests/test_parse.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,87,63,3,66,0,2,18,59.96431553559436,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlparse/tests/test_split.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.13636363636,222,151,0,193,0,3,29,49.94113110339841,/home/senior/senior/Sample_Projects/round_2/11453/packages/sqlparse/tests/test_format.py
11453,7,18,12,24,25,36,94.71013448036484,167.17882283189007,4.666666666666667,780.1678398821538,43.34265777123076,0.05572627427729669,A,1.75,139,79,3,116,0,4,20,39.064407903308684,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/setup.py
11453,6,14,8,14,20,22,68.81274391313339,95.08241808752197,3.0,285.2472542625659,15.847069681253661,0.031694139362507326,A,3.8,126,100,1,102,0,1,23,41.698431226451376,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/contrib/release/flakeplus.py
11453,7,32,18,33,39,51,179.65148445440323,269.55551316197466,3.609375,972.9269303190023,54.05149612883346,0.08985183772065822,A,2.21052631579,166,125,1,123,0,2,42,37.00616117942734,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/contrib/release/bump_version.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/funtests/__init__.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,67,14,0,56,0,2,11,61.49565465560251,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/funtests/setup.py
11453,8,47,32,52,55,84,285.06567602884894,485.6342159360714,4.425531914893617,2149.189721589423,119.39942897719015,0.16187807197869047,A,3.08695652174,304,251,1,255,0,2,48,28.23570709324384,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/funtests/transport.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,14,10,0,10,0,0,4,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/funtests/tests/test_redis.py
11453,2,11,7,14,13,21,40.053747805010275,77.70923408096293,1.2727272727272727,98.90266155758918,5.494592308754955,0.025903078026987644,A,4.33333333333,69,55,2,51,0,4,16,48.70832198247472,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/funtests/tests/test_mongodb.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,7,0,7,0,0,2,,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/funtests/tests/__init__.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,27,0,27,0,0,11,68.22999235974369,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/funtests/tests/test_pika.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,16,13,0,12,0,1,4,75.3642224614755,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/funtests/tests/test_sqla.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,8,0,8,0,0,3,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/funtests/tests/test_beanstalk.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/funtests/tests/test_amqplib.py
11453,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.5,32,21,0,25,0,1,7,65.59125858653674,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/funtests/tests/test_django.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,7,0,7,0,0,3,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/funtests/tests/test_zookeeper.py
11453,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.33333333333,24,17,1,17,0,3,6,64.5038445594247,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/funtests/tests/test_SQS.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,7,0,7,0,0,3,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/funtests/tests/test_couchdb.py
11453,8,59,38,85,67,123,371.07593991234864,746.128970426306,5.762711864406779,4299.726270253288,238.87368168073823,0.24870965680876866,A,2.5,526,126,7,182,205,3,132,30.19116236998316,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/entity.py
11453,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,2.33333333333,85,47,6,64,0,6,15,48.736389517495155,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/__init__.py
11453,14,139,80,157,153,237,1042.835778017374,1720.0009187181586,7.906474820143885,13599.14395446947,755.5079974705261,0.5733336395727195,A,2.16438356164,862,474,28,490,181,30,163,18.348747365114743,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/connection.py
11453,7,34,30,55,41,85,192.6252210569148,455.39192039253714,5.661764705882353,2578.321902222453,143.24010567902516,0.15179730679751238,A,2.94285714286,490,227,35,235,121,33,99,29.220840735748197,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/messaging.py
11453,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.25,69,18,1,16,31,1,21,64.76980114311516,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/clocks.py
11453,8,34,20,37,42,57,196.97373660251156,307.3620930983894,4.352941176470588,1337.9291111341654,74.32939506300919,0.10245403103279646,A,2.55555555556,259,122,2,151,38,2,68,34.63317499625089,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/common.py
11453,6,27,24,45,33,69,143.89173756274062,348.0631942357333,5.0,1740.3159711786666,96.68422062103703,0.11602106474524443,A,2.34482758621,215,140,0,159,8,2,48,33.79857214161537,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/compat.py
11453,6,25,13,25,31,38,131.60617974869504,188.25945979470129,3.0,564.7783793841038,31.37657663245021,0.06275315326490043,A,2.125,116,76,8,68,12,1,28,43.657606120644644,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/abstract.py
11453,6,19,13,22,25,35,96.22039775975506,162.53496664211536,3.473684210526316,564.5951472831376,31.366397071285423,0.054178322214038455,A,2.17647058824,139,90,1,104,7,0,27,40.11737694290989,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/simple.py
11453,6,16,12,20,22,32,79.50977500432694,142.7018117963935,3.75,535.1317942364757,29.729544124248648,0.04756727059879784,A,2.33333333333,142,98,0,97,7,1,38,41.14304683782029,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/pools.py
11453,8,37,24,43,45,67,216.74977452827116,367.9541574540882,4.648648648648648,1710.489596813599,95.02719982297772,0.1226513858180294,A,2.75,356,156,26,162,86,28,82,33.399561554192516,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/serialization.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,68,32,7,26,9,0,26,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/exceptions.py
11453,7,53,32,62,60,94,323.2312685462528,555.2477159872008,4.09433962264151,2273.3727239475957,126.29848466375532,0.18508257199573358,A,2.32142857143,262,150,11,189,7,11,55,30.756707647477732,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/pidbox.py
11453,8,22,15,24,30,39,122.10749561002054,191.36873322873222,4.363636363636363,835.0635631799224,46.392420176662355,0.06378957774291075,A,1.96153846154,151,109,0,112,0,0,39,38.95684830903222,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/log.py
11453,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,2.75,56,32,2,31,6,2,17,55.81626036777455,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/syn.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,86,37,3,35,21,1,27,65.89395313665317,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/compression.py
11453,5,14,9,16,19,25,64.91260938324326,106.19818783608963,2.857142857142857,303.42339381739896,16.85685521207772,0.03539939594536321,A,2.0,241,99,8,105,67,8,61,41.33564566473095,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/mixins.py
11453,8,57,36,67,65,103,356.4747308073903,620.3038847419308,4.701754385964913,2916.5165107164466,162.02869503980259,0.2067679615806436,A,2.96153846154,246,165,4,192,7,11,43,30.185847651107107,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/utils/eventio.py
11453,5,27,17,34,32,51,139.9916030328505,255.0,3.1481481481481484,802.7777777777778,44.598765432098766,0.085,B,8.0,37,21,6,25,0,8,6,51.1952709782212,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/utils/url.py
11453,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.27272727273,51,31,1,29,7,0,14,59.899809721955236,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/utils/functional.py
11453,14,64,39,76,78,115,437.30296890880646,722.8212551691586,8.3125,6008.451683593631,333.80287131075727,0.24094041838971952,A,2.92,304,179,4,183,55,9,62,30.1794207295223,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/utils/__init__.py
11453,10,40,23,41,50,64,246.09640474436813,361.20679614558236,5.125,1851.1848302461096,102.84360168033942,0.12040226538186079,A,2.3125,319,198,37,184,45,30,53,32.31511171229568,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/utils/compat.py
11453,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,1.78571428571,106,69,0,70,9,8,27,47.73569211089283,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/utils/encoding.py
11453,6,14,8,16,20,24,68.81274391313339,103.72627427729671,3.4285714285714284,355.63294037930297,19.757385576627943,0.0345754247590989,A,1.6,71,31,3,27,21,3,20,54.07208582177426,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/utils/limits.py
11453,6,23,14,28,29,42,119.55169999363824,204.03520179535806,3.652173913043478,745.1720413395685,41.39844674108714,0.06801173393178601,A,3.14285714286,88,57,2,56,10,0,20,45.08723250278894,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/utils/finalize.py
11453,5,18,12,23,23,35,86.66829050039843,158.32466846199546,3.1944444444444446,505.75935758693,28.097742088162775,0.05277488948733182,A,1.66666666667,67,41,0,42,7,0,18,48.72299162504929,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/utils/debug.py
11453,8,35,19,37,43,56,203.5249055930738,303.8708262633175,4.228571428571429,1284.9394939134568,71.38552743963649,0.10129027542110583,A,2.0,348,245,27,238,16,13,67,30.454895902440867,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/transport/SQS.py
11453,6,19,11,21,25,32,96.22039775975506,148.60339807279118,3.3157894736842106,492.7375830834655,27.374310171303637,0.04953446602426373,A,2.0,108,47,0,70,13,4,25,44.11874241966813,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/transport/__init__.py
11453,9,48,31,64,57,95,296.6075250475963,554.1245513456505,6.0,3324.747308073903,184.7081837818835,0.1847081837818835,A,2.62857142857,330,205,22,237,7,19,64,28.587627268906832,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/transport/amqplib.py
11453,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.36363636364,253,129,11,177,7,10,58,39.58116264408667,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/transport/pika.py
11453,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.42307692308,228,115,8,164,7,6,49,48.095667678028086,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/transport/pika2.py
11453,6,17,11,18,23,29,84.99664330558272,131.18329672565338,3.176470588235294,416.6998837167813,23.149993539821182,0.04372776557521779,A,2.4,120,69,2,84,7,2,27,42.73641162344988,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/transport/couchdb.py
11453,7,26,14,27,33,41,141.86291712607164,206.8201588936966,3.6346153846153846,751.711731363628,41.76176285353489,0.06894005296456554,A,1.92307692308,166,79,0,100,28,2,38,39.79066660402007,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/transport/zookeeper.py
11453,6,20,11,21,26,32,101.94833690207419,150.41407098051496,3.15,473.80432358862214,26.322462421590117,0.05013802366017166,A,1.625,231,132,10,137,29,6,55,37.83663465868177,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/transport/base.py
11453,10,39,23,43,49,66,239.34996748450132,370.5708497116037,5.512820512820513,2042.8905817434563,113.49392120796979,0.12352361657053458,A,2.53333333333,217,137,16,145,11,14,45,34.45067857154493,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/transport/mongodb.py
11453,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.27272727273,60,34,1,33,7,1,19,56.288168874607756,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/transport/memory.py
11453,6,21,12,24,27,36,107.74844088268091,171.1759500778849,3.4285714285714284,586.8889716956053,32.60494287197807,0.05705865002596163,A,3.09090909091,138,84,2,97,7,2,32,40.491420919986155,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/transport/beanstalk.py
11453,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.53333333333,121,63,3,80,8,2,30,48.37374429141868,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/transport/librabbitmq.py
11453,14,108,62,115,122,177,782.8308191424611,1226.7405087486309,7.453703703703703,9143.760273543036,507.986681863502,0.4089135029162103,A,2.46478873239,660,459,47,491,14,47,108,19.316083835146333,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/transport/redis.py
11453,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,1.75,112,82,1,90,0,1,21,43.01386398858388,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/transport/sqlalchemy/__init__.py
11453,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,53,35,0,40,0,0,13,56.41835203576721,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/transport/sqlalchemy/models.py
11453,12,78,49,87,90,136,533.2809230799093,882.8920211008358,6.6923076923076925,5908.585064290209,328.2547257939005,0.29429734036694527,A,2.16455696203,756,467,68,470,56,39,162,20.76895278289007,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/transport/virtual/__init__.py
11453,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,2.33333333333,52,32,0,31,9,1,12,54.70561486565573,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/transport/virtual/scheduling.py
11453,5,23,11,24,28,35,115.65156546374811,168.25742227201613,2.608695652173913,438.9324059269986,24.385133662611036,0.056085807424005374,A,2.58823529412,132,63,6,62,29,3,35,44.79680429136048,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/transport/virtual/exchange.py
11453,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.3,82,65,0,66,0,2,16,48.83198569070878,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/transport/django/managers.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,64,41,2,43,0,1,19,58.64865724814705,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/transport/django/__init__.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,21,0,22,0,0,10,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/transport/django/models.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/transport/django/migrations/__init__.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,53,16,4,38,0,4,11,65.11323664680341,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/transport/django/migrations/0001_initial.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/transport/django/management/__init__.py
11453,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.66666666667,22,13,0,14,0,0,8,63.82588155095115,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/transport/django/management/commands/clean_kombu_messages.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11453/packages/kombu/kombu/transport/django/management/commands/__init__.py
